000000 0.100 0.400 0.100 0.400
000500 0.008 0.786 0.000 0.207
001000 0.006 0.813 0.000 0.181
001500 0.005 0.825 0.000 0.170
002000 0.004 0.836 0.000 0.160
002500 0.003 0.847 0.000 0.150
003000 0.004 0.855 0.000 0.141
003500 0.004 0.864 0.000 0.132
004000 0.004 0.869 0.000 0.126
004500 0.004 0.874 0.000 0.123
005000 0.004 0.881 0.000 0.115
005500 0.004 0.887 0.000 0.109
006000 0.004 0.891 0.000 0.105
006500 0.003 0.896 0.000 0.101
007000 0.003 0.899 0.000 0.099
007500 0.004 0.902 0.000 0.095
008000 0.004 0.905 0.000 0.092
008500 0.003 0.907 0.000 0.090
009000 0.004 0.908 0.000 0.088
009500 0.003 0.910 0.000 0.087
010000 0.003 0.911 0.000 0.086
