000000 0.100 0.400 0.100 0.400
000500 0.025 0.529 0.000 0.446
001000 0.025 0.538 0.000 0.437
001500 0.025 0.543 0.000 0.432
002000 0.025 0.549 0.000 0.426
002500 0.025 0.554 0.000 0.420
003000 0.025 0.559 0.000 0.416
003500 0.025 0.561 0.000 0.413
004000 0.025 0.563 0.000 0.411
004500 0.025 0.565 0.000 0.410
005000 0.025 0.568 0.000 0.407
005500 0.025 0.571 0.000 0.404
006000 0.025 0.573 0.000 0.402
006500 0.025 0.575 0.000 0.400
007000 0.025 0.576 0.000 0.398
007500 0.025 0.577 0.000 0.398
008000 0.025 0.577 0.000 0.398
008500 0.025 0.579 0.000 0.396
009000 0.025 0.580 0.000 0.395
009500 0.025 0.581 0.000 0.394
010000 0.025 0.582 0.000 0.393
