000000 0.100 0.400 0.100 0.400
000500 0.009 0.603 0.000 0.388
001000 0.009 0.615 0.000 0.376
001500 0.008 0.623 0.000 0.368
002000 0.008 0.630 0.000 0.361
002500 0.008 0.637 0.000 0.355
003000 0.008 0.644 0.000 0.348
003500 0.008 0.649 0.000 0.343
004000 0.008 0.654 0.000 0.338
004500 0.008 0.659 0.000 0.333
005000 0.008 0.666 0.000 0.326
005500 0.008 0.672 0.000 0.319
006000 0.008 0.677 0.000 0.314
006500 0.008 0.682 0.000 0.310
007000 0.008 0.687 0.000 0.304
007500 0.008 0.690 0.000 0.301
008000 0.008 0.694 0.000 0.298
008500 0.008 0.697 0.000 0.295
009000 0.008 0.700 0.000 0.292
009500 0.008 0.703 0.000 0.289
010000 0.008 0.707 0.000 0.285
