000000 0.100 0.400 0.100 0.400
000500 0.296 0.604 0.055 0.045
001000 0.344 0.634 0.014 0.007
001500 0.348 0.648 0.004 0.000
002000 0.359 0.640 0.001 0.000
002500 0.360 0.639 0.001 0.000
003000 0.362 0.637 0.001 0.000
003500 0.361 0.638 0.001 0.000
004000 0.362 0.638 0.000 0.000
004500 0.357 0.643 0.000 0.000
005000 0.360 0.640 0.000 0.000
005500 0.360 0.639 0.000 0.000
006000 0.362 0.638 0.000 0.000
006500 0.359 0.641 0.000 0.000
007000 0.365 0.635 0.000 0.000
007500 0.359 0.641 0.000 0.000
008000 0.361 0.639 0.000 0.000
008500 0.358 0.642 0.000 0.000
009000 0.362 0.638 0.000 0.000
009500 0.354 0.646 0.000 0.000
010000 0.358 0.642 0.000 0.000
