000000 0.100 0.400 0.100 0.400
000500 0.031 0.507 0.000 0.462
001000 0.031 0.512 0.000 0.457
001500 0.031 0.517 0.000 0.452
002000 0.031 0.522 0.000 0.447
002500 0.031 0.526 0.000 0.443
003000 0.031 0.529 0.000 0.440
003500 0.031 0.529 0.000 0.440
004000 0.031 0.532 0.000 0.437
004500 0.031 0.534 0.000 0.435
005000 0.031 0.535 0.000 0.434
005500 0.031 0.538 0.000 0.431
006000 0.031 0.540 0.000 0.429
006500 0.031 0.541 0.000 0.428
007000 0.031 0.541 0.000 0.428
007500 0.031 0.544 0.000 0.426
008000 0.031 0.543 0.000 0.426
008500 0.031 0.545 0.000 0.424
009000 0.031 0.546 0.000 0.423
009500 0.031 0.546 0.000 0.423
010000 0.031 0.547 0.000 0.423
