000000 0.100 0.400 0.100 0.400
000500 0.116 0.447 0.000 0.436
001000 0.116 0.449 0.000 0.435
001500 0.116 0.451 0.000 0.433
002000 0.117 0.450 0.000 0.433
002500 0.117 0.449 0.000 0.434
003000 0.117 0.449 0.000 0.434
003500 0.117 0.449 0.000 0.434
004000 0.117 0.449 0.000 0.434
004500 0.117 0.449 0.000 0.434
005000 0.117 0.449 0.000 0.434
005500 0.117 0.449 0.000 0.434
006000 0.117 0.449 0.000 0.434
006500 0.117 0.449 0.000 0.434
007000 0.117 0.449 0.000 0.434
007500 0.117 0.449 0.000 0.434
008000 0.117 0.449 0.000 0.434
008500 0.117 0.449 0.000 0.434
009000 0.117 0.449 0.000 0.434
009500 0.117 0.449 0.000 0.434
010000 0.117 0.449 0.000 0.434
