000000 0.100 0.400 0.100 0.400
000500 0.006 0.618 0.000 0.376
001000 0.006 0.626 0.000 0.369
001500 0.006 0.634 0.000 0.360
002000 0.006 0.639 0.000 0.356
002500 0.006 0.645 0.000 0.349
003000 0.006 0.657 0.000 0.338
003500 0.006 0.663 0.000 0.331
004000 0.006 0.667 0.000 0.327
004500 0.006 0.674 0.000 0.321
005000 0.006 0.677 0.000 0.317
005500 0.006 0.683 0.000 0.311
006000 0.006 0.690 0.000 0.304
006500 0.006 0.695 0.000 0.300
007000 0.006 0.701 0.000 0.293
007500 0.006 0.705 0.000 0.290
008000 0.006 0.707 0.000 0.287
008500 0.006 0.712 0.000 0.282
009000 0.006 0.719 0.000 0.276
009500 0.006 0.723 0.000 0.271
010000 0.006 0.725 0.000 0.269
