000000 0.100 0.400 0.100 0.400
000500 0.063 0.521 0.000 0.417
001000 0.062 0.527 0.000 0.411
001500 0.061 0.529 0.000 0.410
002000 0.061 0.530 0.000 0.409
002500 0.061 0.531 0.000 0.408
003000 0.061 0.530 0.000 0.408
003500 0.061 0.532 0.000 0.407
004000 0.061 0.533 0.000 0.406
004500 0.061 0.535 0.000 0.404
005000 0.061 0.534 0.000 0.404
005500 0.061 0.535 0.000 0.404
006000 0.061 0.536 0.000 0.403
006500 0.061 0.536 0.000 0.402
007000 0.061 0.538 0.000 0.401
007500 0.061 0.539 0.000 0.400
008000 0.061 0.540 0.000 0.399
008500 0.061 0.541 0.000 0.398
009000 0.061 0.541 0.000 0.398
009500 0.061 0.542 0.000 0.398
010000 0.061 0.542 0.000 0.398
