000000 0.100 0.400 0.100 0.400
000500 0.019 0.539 0.000 0.442
001000 0.019 0.547 0.000 0.434
001500 0.019 0.556 0.000 0.425
002000 0.019 0.563 0.000 0.418
002500 0.019 0.569 0.000 0.412
003000 0.019 0.572 0.000 0.409
003500 0.019 0.578 0.000 0.403
004000 0.019 0.582 0.000 0.399
004500 0.019 0.587 0.000 0.394
005000 0.019 0.589 0.000 0.392
005500 0.019 0.589 0.000 0.392
006000 0.019 0.592 0.000 0.389
006500 0.019 0.595 0.000 0.386
007000 0.019 0.597 0.000 0.384
007500 0.019 0.599 0.000 0.382
008000 0.019 0.601 0.000 0.380
008500 0.019 0.603 0.000 0.378
009000 0.019 0.605 0.000 0.376
009500 0.019 0.605 0.000 0.376
010000 0.019 0.607 0.000 0.374
