000000 0.100 0.400 0.100 0.400
000500 0.018 0.527 0.000 0.455
001000 0.018 0.533 0.000 0.448
001500 0.018 0.538 0.000 0.444
002000 0.018 0.544 0.000 0.438
002500 0.018 0.551 0.000 0.431
003000 0.018 0.555 0.000 0.427
003500 0.018 0.557 0.000 0.425
004000 0.018 0.562 0.000 0.420
004500 0.018 0.567 0.000 0.415
005000 0.018 0.568 0.000 0.414
005500 0.018 0.570 0.000 0.412
006000 0.018 0.572 0.000 0.409
006500 0.018 0.574 0.000 0.408
007000 0.018 0.577 0.000 0.405
007500 0.018 0.577 0.000 0.404
008000 0.018 0.579 0.000 0.403
008500 0.018 0.582 0.000 0.400
009000 0.018 0.582 0.000 0.400
009500 0.018 0.582 0.000 0.400
010000 0.018 0.584 0.000 0.397
