000000 0.100 0.400 0.100 0.400
000500 0.034 0.524 0.000 0.442
001000 0.033 0.537 0.000 0.429
001500 0.033 0.543 0.000 0.424
002000 0.033 0.549 0.000 0.418
002500 0.033 0.557 0.000 0.410
003000 0.033 0.561 0.000 0.406
003500 0.033 0.563 0.000 0.404
004000 0.033 0.566 0.000 0.401
004500 0.033 0.567 0.000 0.400
005000 0.033 0.570 0.000 0.397
005500 0.033 0.570 0.000 0.396
006000 0.033 0.572 0.000 0.394
006500 0.033 0.574 0.000 0.393
007000 0.033 0.575 0.000 0.392
007500 0.033 0.576 0.000 0.391
008000 0.033 0.576 0.000 0.390
008500 0.033 0.577 0.000 0.390
009000 0.033 0.577 0.000 0.390
009500 0.033 0.579 0.000 0.388
010000 0.033 0.580 0.000 0.387
