000000 0.100 0.400 0.100 0.400
000500 0.004 0.736 0.000 0.260
001000 0.003 0.753 0.000 0.243
001500 0.003 0.762 0.000 0.235
002000 0.003 0.772 0.000 0.225
002500 0.003 0.780 0.000 0.217
003000 0.003 0.789 0.000 0.208
003500 0.003 0.793 0.000 0.204
004000 0.003 0.802 0.000 0.194
004500 0.003 0.809 0.000 0.187
005000 0.003 0.815 0.000 0.182
005500 0.003 0.817 0.000 0.180
006000 0.003 0.822 0.000 0.174
006500 0.003 0.829 0.000 0.168
007000 0.003 0.831 0.000 0.165
007500 0.003 0.836 0.000 0.161
008000 0.003 0.840 0.000 0.157
008500 0.003 0.844 0.000 0.153
009000 0.003 0.848 0.000 0.149
009500 0.003 0.851 0.000 0.146
010000 0.003 0.855 0.000 0.142
