000000 0.100 0.400 0.100 0.400
000500 0.028 0.506 0.000 0.465
001000 0.028 0.508 0.000 0.463
001500 0.028 0.509 0.000 0.462
002000 0.028 0.509 0.000 0.463
002500 0.028 0.513 0.000 0.459
003000 0.028 0.513 0.000 0.459
003500 0.028 0.514 0.000 0.458
004000 0.028 0.515 0.000 0.457
004500 0.028 0.516 0.000 0.455
005000 0.028 0.519 0.000 0.453
005500 0.028 0.520 0.000 0.452
006000 0.028 0.522 0.000 0.450
006500 0.028 0.523 0.000 0.449
007000 0.028 0.523 0.000 0.448
007500 0.028 0.524 0.000 0.448
008000 0.028 0.527 0.000 0.445
008500 0.028 0.527 0.000 0.445
009000 0.028 0.529 0.000 0.443
009500 0.028 0.530 0.000 0.442
010000 0.028 0.530 0.000 0.442
