000000 0.100 0.400 0.100 0.400
000500 0.012 0.552 0.000 0.436
001000 0.012 0.561 0.000 0.427
001500 0.012 0.564 0.000 0.424
002000 0.012 0.572 0.000 0.417
002500 0.012 0.578 0.000 0.411
003000 0.012 0.584 0.000 0.404
003500 0.012 0.588 0.000 0.400
004000 0.012 0.592 0.000 0.396
004500 0.012 0.596 0.000 0.392
005000 0.012 0.600 0.000 0.388
005500 0.012 0.605 0.000 0.383
006000 0.012 0.608 0.000 0.380
006500 0.012 0.612 0.000 0.376
007000 0.012 0.615 0.000 0.373
007500 0.012 0.617 0.000 0.372
008000 0.012 0.621 0.000 0.367
008500 0.012 0.623 0.000 0.366
009000 0.012 0.625 0.000 0.363
009500 0.012 0.627 0.000 0.361
010000 0.012 0.629 0.000 0.359
