000000 0.100 0.400 0.100 0.400
000500 0.070 0.468 0.000 0.463
001000 0.070 0.468 0.000 0.462
001500 0.070 0.469 0.000 0.462
002000 0.070 0.469 0.000 0.461
002500 0.070 0.471 0.000 0.460
003000 0.070 0.471 0.000 0.460
003500 0.070 0.472 0.000 0.459
004000 0.070 0.472 0.000 0.459
004500 0.070 0.473 0.000 0.457
005000 0.070 0.472 0.000 0.458
005500 0.070 0.473 0.000 0.457
006000 0.070 0.473 0.000 0.457
006500 0.070 0.473 0.000 0.457
007000 0.070 0.473 0.000 0.457
007500 0.070 0.473 0.000 0.457
008000 0.070 0.473 0.000 0.457
008500 0.070 0.473 0.000 0.457
009000 0.070 0.473 0.000 0.457
009500 0.070 0.473 0.000 0.457
010000 0.070 0.473 0.000 0.457
