000000 0.100 0.400 0.100 0.400
000500 0.038 0.505 0.000 0.457
001000 0.038 0.512 0.000 0.450
001500 0.038 0.519 0.000 0.443
002000 0.038 0.524 0.000 0.438
002500 0.038 0.528 0.000 0.434
003000 0.038 0.531 0.000 0.432
003500 0.038 0.532 0.000 0.430
004000 0.038 0.533 0.000 0.429
004500 0.038 0.533 0.000 0.429
005000 0.038 0.535 0.000 0.427
005500 0.038 0.535 0.000 0.427
006000 0.038 0.537 0.000 0.425
006500 0.038 0.538 0.000 0.424
007000 0.038 0.540 0.000 0.423
007500 0.038 0.540 0.000 0.422
008000 0.038 0.540 0.000 0.422
008500 0.038 0.541 0.000 0.421
009000 0.038 0.542 0.000 0.420
009500 0.038 0.542 0.000 0.420
010000 0.038 0.543 0.000 0.419
