000000 0.100 0.400 0.100 0.400
000500 0.020 0.545 0.000 0.435
001000 0.020 0.553 0.000 0.427
001500 0.020 0.562 0.000 0.418
002000 0.020 0.570 0.000 0.410
002500 0.020 0.577 0.000 0.403
003000 0.020 0.580 0.000 0.400
003500 0.020 0.585 0.000 0.395
004000 0.020 0.589 0.000 0.391
004500 0.020 0.590 0.000 0.390
005000 0.020 0.594 0.000 0.386
005500 0.020 0.597 0.000 0.383
006000 0.020 0.602 0.000 0.378
006500 0.020 0.606 0.000 0.374
007000 0.020 0.607 0.000 0.372
007500 0.020 0.609 0.000 0.371
008000 0.020 0.611 0.000 0.369
008500 0.020 0.612 0.000 0.368
009000 0.020 0.615 0.000 0.365
009500 0.020 0.615 0.000 0.364
010000 0.020 0.615 0.000 0.365
