000000 0.100 0.400 0.100 0.400
000500 0.022 0.808 0.156 0.015
001000 0.007 0.823 0.170 0.000
001500 0.003 0.831 0.166 0.000
002000 0.000 0.827 0.173 0.000
002500 0.000 0.826 0.174 0.000
003000 0.000 0.825 0.175 0.000
003500 0.000 0.827 0.173 0.000
004000 0.000 0.824 0.176 0.000
004500 0.000 0.822 0.178 0.000
005000 0.000 0.831 0.169 0.000
005500 0.000 0.827 0.173 0.000
006000 0.000 0.830 0.170 0.000
006500 0.000 0.823 0.177 0.000
007000 0.000 0.828 0.172 0.000
007500 0.000 0.831 0.169 0.000
008000 0.000 0.832 0.168 0.000
008500 0.000 0.827 0.173 0.000
009000 0.000 0.821 0.179 0.000
009500 0.000 0.826 0.174 0.000
010000 0.000 0.831 0.169 0.000
