000000 0.100 0.400 0.100 0.400
000500 0.039 0.497 0.000 0.464
001000 0.039 0.499 0.000 0.463
001500 0.039 0.502 0.000 0.459
002000 0.039 0.501 0.000 0.460
002500 0.039 0.505 0.000 0.456
003000 0.039 0.508 0.000 0.454
003500 0.039 0.509 0.000 0.452
004000 0.039 0.510 0.000 0.451
004500 0.039 0.512 0.000 0.449
005000 0.039 0.513 0.000 0.448
005500 0.039 0.514 0.000 0.447
006000 0.039 0.516 0.000 0.446
006500 0.039 0.516 0.000 0.446
007000 0.039 0.516 0.000 0.445
007500 0.039 0.517 0.000 0.445
008000 0.039 0.517 0.000 0.444
008500 0.039 0.518 0.000 0.443
009000 0.039 0.519 0.000 0.442
009500 0.039 0.520 0.000 0.441
010000 0.039 0.519 0.000 0.442
