000000 0.100 0.400 0.100 0.400
000500 0.009 0.570 0.000 0.421
001000 0.009 0.577 0.000 0.414
001500 0.009 0.587 0.000 0.404
002000 0.009 0.592 0.000 0.399
002500 0.009 0.598 0.000 0.393
003000 0.009 0.604 0.000 0.387
003500 0.009 0.609 0.000 0.382
004000 0.009 0.614 0.000 0.377
004500 0.009 0.620 0.000 0.371
005000 0.009 0.623 0.000 0.368
005500 0.009 0.630 0.000 0.361
006000 0.009 0.632 0.000 0.359
006500 0.009 0.636 0.000 0.355
007000 0.009 0.640 0.000 0.351
007500 0.009 0.642 0.000 0.349
008000 0.009 0.645 0.000 0.346
008500 0.009 0.648 0.000 0.343
009000 0.009 0.650 0.000 0.341
009500 0.009 0.654 0.000 0.337
010000 0.009 0.657 0.000 0.334
