000000 0.100 0.400 0.100 0.400
000500 0.020 0.528 0.000 0.453
001000 0.020 0.532 0.000 0.448
001500 0.019 0.536 0.000 0.445
002000 0.019 0.541 0.000 0.440
002500 0.019 0.545 0.000 0.436
003000 0.019 0.548 0.000 0.432
003500 0.019 0.550 0.000 0.431
004000 0.019 0.551 0.000 0.430
004500 0.019 0.555 0.000 0.426
005000 0.019 0.557 0.000 0.424
005500 0.019 0.560 0.000 0.421
006000 0.019 0.563 0.000 0.418
006500 0.019 0.563 0.000 0.417
007000 0.019 0.565 0.000 0.415
007500 0.019 0.568 0.000 0.412
008000 0.019 0.567 0.000 0.413
008500 0.019 0.568 0.000 0.412
009000 0.019 0.572 0.000 0.409
009500 0.019 0.572 0.000 0.409
010000 0.019 0.573 0.000 0.408
