000000 0.100 0.400 0.100 0.400
000500 0.019 0.548 0.000 0.434
001000 0.019 0.559 0.000 0.423
001500 0.019 0.568 0.000 0.413
002000 0.019 0.577 0.000 0.405
002500 0.019 0.582 0.000 0.399
003000 0.019 0.588 0.000 0.393
003500 0.019 0.595 0.000 0.387
004000 0.019 0.597 0.000 0.385
004500 0.019 0.600 0.000 0.381
005000 0.019 0.606 0.000 0.376
005500 0.019 0.608 0.000 0.373
006000 0.018 0.610 0.000 0.371
006500 0.018 0.612 0.000 0.370
007000 0.018 0.615 0.000 0.366
007500 0.018 0.620 0.000 0.362
008000 0.018 0.624 0.000 0.358
008500 0.018 0.626 0.000 0.356
009000 0.018 0.629 0.000 0.353
009500 0.018 0.630 0.000 0.351
010000 0.018 0.632 0.000 0.350
