000000 0.100 0.400 0.100 0.400
000500 0.039 0.535 0.000 0.426
001000 0.038 0.550 0.000 0.412
001500 0.038 0.558 0.000 0.404
002000 0.038 0.563 0.000 0.399
002500 0.037 0.567 0.000 0.396
003000 0.037 0.569 0.000 0.394
003500 0.037 0.572 0.000 0.391
004000 0.037 0.575 0.000 0.388
004500 0.037 0.577 0.000 0.386
005000 0.037 0.577 0.000 0.386
005500 0.037 0.580 0.000 0.383
006000 0.037 0.581 0.000 0.382
006500 0.037 0.583 0.000 0.380
007000 0.037 0.583 0.000 0.380
007500 0.037 0.584 0.000 0.379
008000 0.037 0.585 0.000 0.378
008500 0.037 0.586 0.000 0.377
009000 0.037 0.584 0.000 0.379
009500 0.037 0.586 0.000 0.377
010000 0.037 0.588 0.000 0.376
