000000 0.100 0.400 0.100 0.400
000500 0.005 0.664 0.000 0.331
001000 0.005 0.677 0.000 0.318
001500 0.005 0.687 0.000 0.308
002000 0.005 0.695 0.000 0.300
002500 0.005 0.703 0.000 0.292
003000 0.005 0.712 0.000 0.283
003500 0.005 0.717 0.000 0.278
004000 0.005 0.725 0.000 0.271
004500 0.005 0.730 0.000 0.266
005000 0.005 0.734 0.000 0.261
005500 0.005 0.738 0.000 0.257
006000 0.005 0.741 0.000 0.254
006500 0.005 0.748 0.000 0.248
007000 0.005 0.755 0.000 0.241
007500 0.005 0.758 0.000 0.237
008000 0.005 0.762 0.000 0.233
008500 0.005 0.767 0.000 0.228
009000 0.005 0.770 0.000 0.226
009500 0.005 0.772 0.000 0.224
010000 0.005 0.777 0.000 0.219
