000000 0.100 0.400 0.100 0.400
000500 0.044 0.485 0.000 0.472
001000 0.044 0.488 0.000 0.468
001500 0.044 0.491 0.000 0.466
002000 0.044 0.491 0.000 0.465
002500 0.044 0.495 0.000 0.462
003000 0.044 0.496 0.000 0.461
003500 0.044 0.497 0.000 0.459
004000 0.044 0.500 0.000 0.456
004500 0.044 0.500 0.000 0.456
005000 0.044 0.501 0.000 0.455
005500 0.044 0.503 0.000 0.454
006000 0.044 0.502 0.000 0.455
006500 0.044 0.503 0.000 0.453
007000 0.044 0.503 0.000 0.453
007500 0.044 0.505 0.000 0.451
008000 0.044 0.506 0.000 0.450
008500 0.044 0.505 0.000 0.451
009000 0.044 0.506 0.000 0.450
009500 0.044 0.505 0.000 0.451
010000 0.044 0.505 0.000 0.451
