000000 0.100 0.400 0.100 0.400
000500 0.043 0.514 0.000 0.443
001000 0.043 0.522 0.000 0.435
001500 0.043 0.525 0.000 0.431
002000 0.043 0.530 0.000 0.427
002500 0.043 0.531 0.000 0.425
003000 0.043 0.530 0.000 0.427
003500 0.043 0.532 0.000 0.425
004000 0.043 0.535 0.000 0.422
004500 0.043 0.536 0.000 0.421
005000 0.043 0.535 0.000 0.421
005500 0.043 0.537 0.000 0.419
006000 0.043 0.536 0.000 0.421
006500 0.043 0.536 0.000 0.421
007000 0.043 0.537 0.000 0.419
007500 0.043 0.536 0.000 0.421
008000 0.043 0.537 0.000 0.420
008500 0.043 0.539 0.000 0.418
009000 0.043 0.539 0.000 0.418
009500 0.043 0.540 0.000 0.417
010000 0.043 0.540 0.000 0.417
