000000 0.100 0.400 0.100 0.400
000500 0.001 0.927 0.000 0.072
001000 0.001 0.935 0.000 0.064
001500 0.001 0.939 0.000 0.060
002000 0.001 0.942 0.000 0.057
002500 0.001 0.944 0.000 0.055
003000 0.001 0.947 0.000 0.053
003500 0.001 0.948 0.000 0.052
004000 0.001 0.950 0.000 0.049
004500 0.001 0.953 0.000 0.047
005000 0.001 0.954 0.000 0.045
005500 0.001 0.956 0.000 0.044
006000 0.001 0.957 0.000 0.042
006500 0.001 0.959 0.000 0.041
007000 0.001 0.960 0.000 0.040
007500 0.001 0.961 0.000 0.039
008000 0.001 0.962 0.000 0.038
008500 0.001 0.962 0.000 0.037
009000 0.001 0.963 0.000 0.036
009500 0.001 0.964 0.000 0.035
010000 0.001 0.966 0.000 0.034
