000000 0.100 0.400 0.100 0.400
000500 0.020 0.535 0.000 0.445
001000 0.020 0.543 0.000 0.437
001500 0.020 0.552 0.000 0.428
002000 0.020 0.559 0.000 0.421
002500 0.020 0.563 0.000 0.417
003000 0.020 0.570 0.000 0.410
003500 0.020 0.574 0.000 0.406
004000 0.020 0.578 0.000 0.402
004500 0.020 0.583 0.000 0.397
005000 0.020 0.587 0.000 0.394
005500 0.020 0.588 0.000 0.392
006000 0.020 0.591 0.000 0.389
006500 0.020 0.593 0.000 0.388
007000 0.020 0.596 0.000 0.384
007500 0.020 0.596 0.000 0.384
008000 0.020 0.597 0.000 0.383
008500 0.020 0.597 0.000 0.383
009000 0.020 0.599 0.000 0.381
009500 0.020 0.603 0.000 0.377
010000 0.020 0.603 0.000 0.377
