000000 0.100 0.400 0.100 0.400
000500 0.039 0.504 0.000 0.457
001000 0.039 0.505 0.000 0.456
001500 0.039 0.508 0.000 0.453
002000 0.039 0.510 0.000 0.451
002500 0.039 0.512 0.000 0.449
003000 0.039 0.514 0.000 0.448
003500 0.039 0.516 0.000 0.446
004000 0.039 0.517 0.000 0.445
004500 0.039 0.519 0.000 0.442
005000 0.039 0.519 0.000 0.443
005500 0.039 0.518 0.000 0.443
006000 0.039 0.521 0.000 0.440
006500 0.039 0.522 0.000 0.439
007000 0.039 0.522 0.000 0.440
007500 0.039 0.522 0.000 0.439
008000 0.039 0.522 0.000 0.439
008500 0.039 0.522 0.000 0.439
009000 0.039 0.522 0.000 0.439
009500 0.039 0.522 0.000 0.439
010000 0.039 0.522 0.000 0.439
