000000 0.100 0.400 0.100 0.400
000500 0.070 0.466 0.000 0.463
001000 0.070 0.469 0.000 0.461
001500 0.070 0.471 0.000 0.459
002000 0.070 0.470 0.000 0.459
002500 0.070 0.471 0.000 0.459
003000 0.070 0.472 0.000 0.458
003500 0.070 0.472 0.000 0.458
004000 0.070 0.472 0.000 0.458
004500 0.070 0.472 0.000 0.458
005000 0.070 0.472 0.000 0.458
005500 0.070 0.472 0.000 0.458
006000 0.070 0.472 0.000 0.458
006500 0.070 0.472 0.000 0.458
007000 0.070 0.472 0.000 0.458
007500 0.070 0.472 0.000 0.458
008000 0.070 0.472 0.000 0.458
008500 0.070 0.472 0.000 0.458
009000 0.070 0.472 0.000 0.458
009500 0.070 0.472 0.000 0.458
010000 0.070 0.472 0.000 0.458
