000000 0.100 0.400 0.100 0.400
000500 0.049 0.439 0.000 0.512
001000 0.047 0.455 0.000 0.498
001500 0.048 0.464 0.000 0.488
002000 0.046 0.475 0.000 0.479
002500 0.046 0.483 0.000 0.471
003000 0.046 0.495 0.000 0.459
003500 0.046 0.502 0.000 0.452
004000 0.046 0.510 0.000 0.444
004500 0.045 0.513 0.000 0.441
005000 0.046 0.518 0.000 0.436
005500 0.046 0.523 0.000 0.431
006000 0.046 0.526 0.000 0.428
006500 0.045 0.530 0.000 0.424
007000 0.045 0.533 0.000 0.422
007500 0.048 0.534 0.000 0.418
008000 0.048 0.538 0.000 0.415
008500 0.049 0.539 0.000 0.412
009000 0.048 0.542 0.000 0.410
009500 0.047 0.544 0.000 0.409
010000 0.046 0.547 0.000 0.407
