000000 0.100 0.400 0.100 0.400
000500 0.004 0.752 0.000 0.245
001000 0.003 0.769 0.000 0.227
001500 0.003 0.777 0.000 0.219
002000 0.003 0.787 0.000 0.210
002500 0.003 0.797 0.000 0.200
003000 0.003 0.802 0.000 0.194
003500 0.003 0.811 0.000 0.186
004000 0.003 0.814 0.000 0.183
004500 0.003 0.819 0.000 0.178
005000 0.003 0.826 0.000 0.171
005500 0.003 0.830 0.000 0.166
006000 0.003 0.836 0.000 0.160
006500 0.003 0.840 0.000 0.157
007000 0.003 0.844 0.000 0.152
007500 0.003 0.850 0.000 0.147
008000 0.003 0.853 0.000 0.144
008500 0.003 0.855 0.000 0.141
009000 0.003 0.860 0.000 0.137
009500 0.003 0.863 0.000 0.134
010000 0.003 0.868 0.000 0.129
