000000 0.100 0.400 0.100 0.400
000500 0.054 0.483 0.000 0.463
001000 0.054 0.487 0.000 0.459
001500 0.054 0.488 0.000 0.458
002000 0.054 0.489 0.000 0.457
002500 0.054 0.491 0.000 0.455
003000 0.054 0.493 0.000 0.453
003500 0.054 0.492 0.000 0.454
004000 0.054 0.493 0.000 0.453
004500 0.054 0.494 0.000 0.452
005000 0.054 0.494 0.000 0.452
005500 0.054 0.495 0.000 0.451
006000 0.054 0.495 0.000 0.451
006500 0.054 0.494 0.000 0.452
007000 0.054 0.494 0.000 0.452
007500 0.054 0.494 0.000 0.451
008000 0.054 0.495 0.000 0.451
008500 0.054 0.495 0.000 0.451
009000 0.054 0.495 0.000 0.451
009500 0.054 0.495 0.000 0.451
010000 0.054 0.495 0.000 0.451
