000000 0.100 0.400 0.100 0.400
000500 0.004 0.676 0.000 0.321
001000 0.004 0.683 0.000 0.313
001500 0.004 0.687 0.000 0.309
002000 0.004 0.692 0.000 0.304
002500 0.004 0.697 0.000 0.300
003000 0.004 0.701 0.000 0.295
003500 0.004 0.704 0.000 0.293
004000 0.004 0.708 0.000 0.288
004500 0.004 0.710 0.000 0.286
005000 0.004 0.715 0.000 0.281
005500 0.004 0.717 0.000 0.279
006000 0.004 0.721 0.000 0.276
006500 0.004 0.723 0.000 0.273
007000 0.004 0.727 0.000 0.269
007500 0.004 0.732 0.000 0.264
008000 0.004 0.735 0.000 0.261
008500 0.004 0.738 0.000 0.258
009000 0.004 0.742 0.000 0.255
009500 0.004 0.745 0.000 0.251
010000 0.004 0.749 0.000 0.248
