000000 0.100 0.400 0.100 0.400
000500 0.034 0.506 0.000 0.461
001000 0.034 0.512 0.000 0.455
001500 0.034 0.516 0.000 0.451
002000 0.034 0.517 0.000 0.449
002500 0.034 0.520 0.000 0.447
003000 0.034 0.523 0.000 0.444
003500 0.034 0.524 0.000 0.442
004000 0.034 0.525 0.000 0.441
004500 0.034 0.526 0.000 0.441
005000 0.034 0.527 0.000 0.440
005500 0.034 0.527 0.000 0.440
006000 0.034 0.529 0.000 0.438
006500 0.034 0.530 0.000 0.437
007000 0.034 0.530 0.000 0.436
007500 0.034 0.532 0.000 0.435
008000 0.034 0.532 0.000 0.435
008500 0.034 0.532 0.000 0.434
009000 0.034 0.532 0.000 0.434
009500 0.034 0.532 0.000 0.434
010000 0.034 0.532 0.000 0.434
