000000 0.100 0.400 0.100 0.400
000500 0.039 0.495 0.000 0.466
001000 0.039 0.498 0.000 0.463
001500 0.039 0.501 0.000 0.460
002000 0.039 0.502 0.000 0.458
002500 0.039 0.503 0.000 0.458
003000 0.039 0.504 0.000 0.457
003500 0.039 0.507 0.000 0.454
004000 0.039 0.506 0.000 0.455
004500 0.039 0.506 0.000 0.455
005000 0.039 0.507 0.000 0.454
005500 0.039 0.507 0.000 0.454
006000 0.039 0.509 0.000 0.452
006500 0.039 0.510 0.000 0.451
007000 0.039 0.510 0.000 0.451
007500 0.039 0.509 0.000 0.452
008000 0.039 0.510 0.000 0.451
008500 0.039 0.511 0.000 0.450
009000 0.039 0.514 0.000 0.447
009500 0.039 0.514 0.000 0.447
010000 0.039 0.514 0.000 0.447
