000000 0.100 0.400 0.100 0.400
000500 0.023 0.656 0.000 0.321
001000 0.020 0.683 0.000 0.297
001500 0.019 0.698 0.000 0.282
002000 0.018 0.711 0.000 0.271
002500 0.015 0.727 0.000 0.258
003000 0.016 0.735 0.000 0.249
003500 0.014 0.747 0.000 0.239
004000 0.015 0.755 0.000 0.230
004500 0.015 0.761 0.000 0.224
005000 0.015 0.770 0.000 0.215
005500 0.014 0.776 0.000 0.210
006000 0.013 0.781 0.000 0.206
006500 0.011 0.789 0.000 0.200
007000 0.013 0.792 0.000 0.195
007500 0.013 0.797 0.000 0.190
008000 0.014 0.803 0.000 0.183
008500 0.013 0.808 0.000 0.178
009000 0.013 0.813 0.000 0.174
009500 0.013 0.816 0.000 0.171
010000 0.012 0.821 0.000 0.167
