000000 0.100 0.400 0.100 0.400
000500 0.401 0.251 0.257 0.090
001000 0.464 0.265 0.200 0.071
001500 0.524 0.253 0.155 0.068
002000 0.531 0.257 0.147 0.065
002500 0.529 0.266 0.142 0.063
003000 0.544 0.273 0.122 0.061
003500 0.549 0.253 0.134 0.063
004000 0.552 0.253 0.128 0.067
004500 0.548 0.275 0.123 0.054
005000 0.561 0.262 0.119 0.058
005500 0.568 0.265 0.113 0.054
006000 0.570 0.270 0.110 0.050
006500 0.569 0.270 0.111 0.051
007000 0.563 0.281 0.107 0.050
007500 0.553 0.274 0.117 0.056
008000 0.579 0.260 0.108 0.052
008500 0.572 0.262 0.112 0.054
009000 0.560 0.269 0.116 0.055
009500 0.544 0.273 0.127 0.056
010000 0.534 0.267 0.137 0.063
