000000 0.100 0.400 0.100 0.400
000500 0.067 0.500 0.000 0.433
001000 0.065 0.506 0.000 0.428
001500 0.065 0.509 0.000 0.426
002000 0.065 0.508 0.000 0.427
002500 0.065 0.510 0.000 0.425
003000 0.065 0.511 0.000 0.425
003500 0.065 0.510 0.000 0.425
004000 0.065 0.511 0.000 0.424
004500 0.065 0.512 0.000 0.423
005000 0.065 0.511 0.000 0.424
005500 0.065 0.512 0.000 0.423
006000 0.065 0.513 0.000 0.422
006500 0.065 0.513 0.000 0.422
007000 0.065 0.512 0.000 0.423
007500 0.065 0.512 0.000 0.423
008000 0.065 0.513 0.000 0.422
008500 0.065 0.514 0.000 0.421
009000 0.065 0.515 0.000 0.420
009500 0.065 0.515 0.000 0.420
010000 0.065 0.516 0.000 0.419
