000000 0.100 0.400 0.100 0.400
000500 0.016 0.552 0.000 0.432
001000 0.016 0.562 0.000 0.422
001500 0.016 0.572 0.000 0.412
002000 0.016 0.581 0.000 0.404
002500 0.016 0.586 0.000 0.398
003000 0.016 0.592 0.000 0.393
003500 0.016 0.596 0.000 0.388
004000 0.016 0.600 0.000 0.385
004500 0.016 0.603 0.000 0.381
005000 0.016 0.608 0.000 0.377
005500 0.016 0.610 0.000 0.375
006000 0.016 0.613 0.000 0.371
006500 0.016 0.616 0.000 0.369
007000 0.016 0.620 0.000 0.364
007500 0.016 0.622 0.000 0.362
008000 0.016 0.623 0.000 0.361
008500 0.016 0.626 0.000 0.359
009000 0.016 0.627 0.000 0.357
009500 0.016 0.628 0.000 0.357
010000 0.016 0.630 0.000 0.355
