000000 0.100 0.400 0.100 0.400
000500 0.091 0.480 0.000 0.429
001000 0.092 0.482 0.000 0.427
001500 0.092 0.485 0.000 0.423
002000 0.092 0.487 0.000 0.421
002500 0.092 0.488 0.000 0.420
003000 0.093 0.489 0.000 0.419
003500 0.092 0.490 0.000 0.417
004000 0.092 0.491 0.000 0.416
004500 0.092 0.492 0.000 0.417
005000 0.091 0.493 0.000 0.416
005500 0.091 0.493 0.000 0.416
006000 0.091 0.494 0.000 0.415
006500 0.091 0.494 0.000 0.415
007000 0.090 0.496 0.000 0.414
007500 0.089 0.498 0.000 0.413
008000 0.089 0.497 0.000 0.414
008500 0.089 0.499 0.000 0.412
009000 0.089 0.500 0.000 0.411
009500 0.089 0.500 0.000 0.411
010000 0.089 0.499 0.000 0.412
