000000 0.100 0.400 0.100 0.400
000500 0.011 0.562 0.000 0.427
001000 0.011 0.572 0.000 0.417
001500 0.011 0.580 0.000 0.410
002000 0.011 0.588 0.000 0.401
002500 0.011 0.595 0.000 0.394
003000 0.011 0.599 0.000 0.390
003500 0.011 0.604 0.000 0.386
004000 0.011 0.611 0.000 0.378
004500 0.011 0.613 0.000 0.376
005000 0.011 0.618 0.000 0.371
005500 0.011 0.621 0.000 0.369
006000 0.011 0.625 0.000 0.364
006500 0.011 0.629 0.000 0.360
007000 0.011 0.634 0.000 0.355
007500 0.011 0.634 0.000 0.355
008000 0.011 0.638 0.000 0.351
008500 0.011 0.640 0.000 0.349
009000 0.011 0.643 0.000 0.346
009500 0.011 0.646 0.000 0.343
010000 0.011 0.650 0.000 0.340
