000000 0.100 0.400 0.100 0.400
000500 0.009 0.589 0.000 0.401
001000 0.009 0.606 0.000 0.385
001500 0.009 0.618 0.000 0.372
002000 0.009 0.629 0.000 0.362
002500 0.009 0.636 0.000 0.355
003000 0.009 0.643 0.000 0.347
003500 0.009 0.653 0.000 0.338
004000 0.009 0.657 0.000 0.334
004500 0.009 0.662 0.000 0.329
005000 0.009 0.670 0.000 0.321
005500 0.009 0.674 0.000 0.317
006000 0.009 0.676 0.000 0.314
006500 0.009 0.682 0.000 0.309
007000 0.009 0.686 0.000 0.305
007500 0.009 0.691 0.000 0.300
008000 0.009 0.695 0.000 0.296
008500 0.009 0.700 0.000 0.291
009000 0.009 0.703 0.000 0.288
009500 0.009 0.707 0.000 0.284
010000 0.009 0.708 0.000 0.283
