000000 0.100 0.400 0.100 0.400
000500 0.009 0.827 0.121 0.044
001000 0.001 0.868 0.129 0.002
001500 0.000 0.859 0.140 0.000
002000 0.000 0.858 0.142 0.000
002500 0.000 0.864 0.136 0.000
003000 0.000 0.862 0.138 0.000
003500 0.000 0.861 0.139 0.000
004000 0.000 0.858 0.142 0.000
004500 0.000 0.857 0.143 0.000
005000 0.000 0.859 0.141 0.000
005500 0.000 0.862 0.138 0.000
006000 0.000 0.855 0.145 0.000
006500 0.000 0.864 0.136 0.000
007000 0.000 0.858 0.142 0.000
007500 0.000 0.856 0.144 0.000
008000 0.000 0.867 0.133 0.000
008500 0.000 0.855 0.145 0.000
009000 0.000 0.857 0.143 0.000
009500 0.000 0.857 0.143 0.000
010000 0.000 0.855 0.145 0.000
