000000 0.100 0.400 0.100 0.400
000500 0.048 0.486 0.000 0.465
001000 0.048 0.489 0.000 0.463
001500 0.048 0.492 0.000 0.460
002000 0.048 0.495 0.000 0.457
002500 0.048 0.494 0.000 0.457
003000 0.048 0.496 0.000 0.455
003500 0.048 0.497 0.000 0.455
004000 0.048 0.497 0.000 0.454
004500 0.048 0.499 0.000 0.452
005000 0.048 0.501 0.000 0.451
005500 0.048 0.502 0.000 0.450
006000 0.048 0.501 0.000 0.451
006500 0.048 0.501 0.000 0.450
007000 0.048 0.502 0.000 0.449
007500 0.048 0.501 0.000 0.451
008000 0.048 0.501 0.000 0.450
008500 0.048 0.502 0.000 0.449
009000 0.048 0.502 0.000 0.450
009500 0.048 0.501 0.000 0.450
010000 0.048 0.502 0.000 0.450
