000000 0.100 0.400 0.100 0.400
000500 0.011 0.912 0.077 0.000
001000 0.005 0.915 0.080 0.000
001500 0.004 0.920 0.077 0.000
002000 0.001 0.915 0.083 0.000
002500 0.000 0.916 0.084 0.000
003000 0.000 0.923 0.077 0.000
003500 0.000 0.919 0.081 0.000
004000 0.000 0.917 0.083 0.000
004500 0.000 0.917 0.083 0.000
005000 0.000 0.922 0.078 0.000
005500 0.000 0.918 0.082 0.000
006000 0.000 0.918 0.082 0.000
006500 0.000 0.916 0.084 0.000
007000 0.000 0.916 0.084 0.000
007500 0.000 0.916 0.084 0.000
008000 0.000 0.916 0.084 0.000
008500 0.000 0.916 0.084 0.000
009000 0.000 0.916 0.084 0.000
009500 0.000 0.916 0.084 0.000
010000 0.000 0.916 0.084 0.000
