000000 0.100 0.400 0.100 0.400
000500 0.036 0.508 0.000 0.456
001000 0.035 0.513 0.000 0.451
001500 0.035 0.515 0.000 0.449
002000 0.035 0.517 0.000 0.447
002500 0.035 0.519 0.000 0.446
003000 0.035 0.520 0.000 0.444
003500 0.035 0.520 0.000 0.444
004000 0.035 0.522 0.000 0.442
004500 0.035 0.523 0.000 0.442
005000 0.035 0.526 0.000 0.438
005500 0.035 0.528 0.000 0.436
006000 0.035 0.529 0.000 0.436
006500 0.035 0.530 0.000 0.434
007000 0.035 0.531 0.000 0.434
007500 0.035 0.531 0.000 0.434
008000 0.035 0.531 0.000 0.434
008500 0.035 0.531 0.000 0.434
009000 0.035 0.531 0.000 0.434
009500 0.035 0.531 0.000 0.434
010000 0.035 0.531 0.000 0.434
