000000 0.100 0.400 0.100 0.400
000500 0.035 0.515 0.000 0.450
001000 0.035 0.524 0.000 0.442
001500 0.035 0.528 0.000 0.437
002000 0.035 0.533 0.000 0.432
002500 0.035 0.535 0.000 0.430
003000 0.035 0.536 0.000 0.429
003500 0.035 0.537 0.000 0.429
004000 0.035 0.538 0.000 0.427
004500 0.035 0.539 0.000 0.426
005000 0.035 0.540 0.000 0.425
005500 0.035 0.541 0.000 0.425
006000 0.035 0.540 0.000 0.425
006500 0.035 0.541 0.000 0.424
007000 0.035 0.541 0.000 0.425
007500 0.035 0.543 0.000 0.422
008000 0.035 0.545 0.000 0.421
008500 0.035 0.544 0.000 0.421
009000 0.035 0.546 0.000 0.420
009500 0.035 0.544 0.000 0.421
010000 0.035 0.545 0.000 0.420
