000000 0.100 0.400 0.100 0.400
000500 0.780 0.010 0.136 0.074
001000 0.760 0.001 0.155 0.085
001500 0.775 0.000 0.145 0.080
002000 0.770 0.000 0.154 0.077
002500 0.753 0.000 0.162 0.085
003000 0.766 0.000 0.155 0.079
003500 0.775 0.000 0.146 0.079
004000 0.760 0.000 0.162 0.078
004500 0.767 0.000 0.155 0.077
005000 0.757 0.000 0.170 0.074
005500 0.755 0.000 0.162 0.083
006000 0.762 0.000 0.158 0.080
006500 0.780 0.000 0.144 0.076
007000 0.779 0.000 0.150 0.071
007500 0.763 0.000 0.159 0.078
008000 0.750 0.000 0.169 0.081
008500 0.773 0.000 0.156 0.071
009000 0.770 0.000 0.152 0.079
009500 0.744 0.000 0.174 0.082
010000 0.777 0.000 0.145 0.078
