000000 0.100 0.400 0.100 0.400
000500 0.035 0.503 0.000 0.462
001000 0.035 0.508 0.000 0.457
001500 0.035 0.510 0.000 0.454
002000 0.035 0.513 0.000 0.451
002500 0.035 0.516 0.000 0.448
003000 0.035 0.520 0.000 0.445
003500 0.035 0.521 0.000 0.444
004000 0.035 0.524 0.000 0.441
004500 0.035 0.526 0.000 0.439
005000 0.035 0.527 0.000 0.438
005500 0.035 0.529 0.000 0.436
006000 0.035 0.530 0.000 0.435
006500 0.035 0.532 0.000 0.433
007000 0.035 0.533 0.000 0.431
007500 0.035 0.533 0.000 0.432
008000 0.035 0.535 0.000 0.430
008500 0.035 0.536 0.000 0.429
009000 0.035 0.535 0.000 0.430
009500 0.035 0.536 0.000 0.428
010000 0.035 0.534 0.000 0.430
