000000 0.100 0.400 0.100 0.400
000500 0.949 0.010 0.000 0.040
001000 0.951 0.008 0.000 0.040
001500 0.953 0.007 0.000 0.040
002000 0.953 0.007 0.000 0.041
002500 0.953 0.006 0.000 0.040
003000 0.953 0.007 0.000 0.041
003500 0.953 0.007 0.000 0.041
004000 0.953 0.007 0.000 0.041
004500 0.953 0.007 0.000 0.041
005000 0.953 0.007 0.000 0.041
005500 0.953 0.007 0.000 0.041
006000 0.953 0.007 0.000 0.041
006500 0.953 0.007 0.000 0.041
007000 0.953 0.007 0.000 0.041
007500 0.953 0.007 0.000 0.041
008000 0.953 0.007 0.000 0.041
008500 0.953 0.007 0.000 0.041
009000 0.953 0.007 0.000 0.041
009500 0.953 0.007 0.000 0.041
010000 0.953 0.007 0.000 0.041
