000000 0.100 0.400 0.100 0.400
000500 0.023 0.548 0.000 0.429
001000 0.023 0.560 0.000 0.417
001500 0.023 0.573 0.000 0.405
002000 0.023 0.585 0.000 0.392
002500 0.023 0.589 0.000 0.388
003000 0.023 0.593 0.000 0.384
003500 0.023 0.600 0.000 0.377
004000 0.023 0.603 0.000 0.374
004500 0.023 0.607 0.000 0.371
005000 0.023 0.609 0.000 0.368
005500 0.023 0.613 0.000 0.364
006000 0.023 0.614 0.000 0.364
006500 0.023 0.616 0.000 0.361
007000 0.023 0.617 0.000 0.360
007500 0.023 0.619 0.000 0.358
008000 0.023 0.621 0.000 0.356
008500 0.023 0.624 0.000 0.353
009000 0.023 0.626 0.000 0.351
009500 0.023 0.628 0.000 0.349
010000 0.023 0.630 0.000 0.347
