000000 0.100 0.400 0.100 0.400
000500 0.022 0.651 0.000 0.327
001000 0.021 0.683 0.000 0.297
001500 0.021 0.700 0.000 0.278
002000 0.021 0.717 0.000 0.262
002500 0.020 0.730 0.000 0.250
003000 0.020 0.744 0.000 0.236
003500 0.020 0.752 0.000 0.228
004000 0.021 0.759 0.000 0.220
004500 0.020 0.768 0.000 0.212
005000 0.020 0.775 0.000 0.205
005500 0.017 0.786 0.000 0.197
006000 0.018 0.790 0.000 0.192
006500 0.020 0.792 0.000 0.188
007000 0.018 0.799 0.000 0.183
007500 0.018 0.803 0.000 0.179
008000 0.020 0.805 0.000 0.175
008500 0.018 0.810 0.000 0.172
009000 0.020 0.810 0.000 0.170
009500 0.018 0.814 0.000 0.168
010000 0.019 0.814 0.000 0.167
