000000 0.100 0.400 0.100 0.400
000500 0.069 0.476 0.000 0.455
001000 0.069 0.477 0.000 0.454
001500 0.069 0.478 0.000 0.453
002000 0.069 0.480 0.000 0.452
002500 0.069 0.481 0.000 0.450
003000 0.069 0.481 0.000 0.450
003500 0.069 0.482 0.000 0.450
004000 0.069 0.480 0.000 0.451
004500 0.069 0.480 0.000 0.451
005000 0.069 0.480 0.000 0.451
005500 0.069 0.478 0.000 0.453
006000 0.069 0.479 0.000 0.452
006500 0.069 0.478 0.000 0.453
007000 0.069 0.478 0.000 0.454
007500 0.069 0.478 0.000 0.453
008000 0.069 0.478 0.000 0.453
008500 0.069 0.478 0.000 0.453
009000 0.069 0.478 0.000 0.453
009500 0.069 0.478 0.000 0.453
010000 0.069 0.478 0.000 0.453
