000000 0.100 0.400 0.100 0.400
000500 0.005 0.633 0.000 0.362
001000 0.005 0.642 0.000 0.353
001500 0.005 0.648 0.000 0.347
002000 0.005 0.653 0.000 0.342
002500 0.005 0.657 0.000 0.338
003000 0.004 0.662 0.000 0.334
003500 0.005 0.668 0.000 0.328
004000 0.005 0.672 0.000 0.323
004500 0.004 0.676 0.000 0.320
005000 0.004 0.678 0.000 0.317
005500 0.004 0.682 0.000 0.313
006000 0.004 0.684 0.000 0.312
006500 0.004 0.687 0.000 0.309
007000 0.004 0.695 0.000 0.301
007500 0.004 0.697 0.000 0.299
008000 0.004 0.700 0.000 0.296
008500 0.004 0.704 0.000 0.292
009000 0.004 0.706 0.000 0.290
009500 0.004 0.711 0.000 0.285
010000 0.004 0.714 0.000 0.282
