000000 0.100 0.400 0.100 0.400
000500 0.012 0.611 0.000 0.377
001000 0.011 0.627 0.000 0.362
001500 0.011 0.643 0.000 0.346
002000 0.011 0.660 0.000 0.329
002500 0.011 0.670 0.000 0.319
003000 0.011 0.678 0.000 0.311
003500 0.011 0.684 0.000 0.305
004000 0.011 0.691 0.000 0.298
004500 0.011 0.697 0.000 0.292
005000 0.011 0.704 0.000 0.286
005500 0.011 0.710 0.000 0.279
006000 0.011 0.715 0.000 0.274
006500 0.011 0.718 0.000 0.271
007000 0.011 0.723 0.000 0.266
007500 0.011 0.726 0.000 0.263
008000 0.011 0.729 0.000 0.260
008500 0.011 0.732 0.000 0.257
009000 0.011 0.735 0.000 0.254
009500 0.011 0.737 0.000 0.252
010000 0.011 0.742 0.000 0.247
