000000 0.100 0.400 0.100 0.400
000500 0.064 0.480 0.000 0.456
001000 0.064 0.483 0.000 0.452
001500 0.064 0.485 0.000 0.451
002000 0.064 0.485 0.000 0.450
002500 0.064 0.484 0.000 0.452
003000 0.064 0.485 0.000 0.451
003500 0.064 0.485 0.000 0.451
004000 0.064 0.486 0.000 0.450
004500 0.064 0.486 0.000 0.450
005000 0.064 0.487 0.000 0.449
005500 0.064 0.486 0.000 0.450
006000 0.064 0.488 0.000 0.448
006500 0.064 0.487 0.000 0.448
007000 0.064 0.488 0.000 0.448
007500 0.064 0.488 0.000 0.448
008000 0.064 0.488 0.000 0.448
008500 0.064 0.488 0.000 0.448
009000 0.064 0.488 0.000 0.448
009500 0.064 0.488 0.000 0.448
010000 0.064 0.488 0.000 0.448
