000000 0.100 0.400 0.100 0.400
000500 0.083 0.477 0.000 0.440
001000 0.082 0.483 0.000 0.435
001500 0.082 0.486 0.000 0.432
002000 0.082 0.486 0.000 0.432
002500 0.082 0.486 0.000 0.432
003000 0.082 0.490 0.000 0.429
003500 0.082 0.490 0.000 0.428
004000 0.082 0.489 0.000 0.429
004500 0.082 0.490 0.000 0.428
005000 0.082 0.492 0.000 0.426
005500 0.082 0.492 0.000 0.426
006000 0.082 0.493 0.000 0.425
006500 0.082 0.493 0.000 0.425
007000 0.082 0.493 0.000 0.425
007500 0.082 0.493 0.000 0.425
008000 0.082 0.494 0.000 0.424
008500 0.082 0.493 0.000 0.425
009000 0.082 0.494 0.000 0.424
009500 0.082 0.496 0.000 0.422
010000 0.082 0.496 0.000 0.422
