000000 0.100 0.400 0.100 0.400
000500 0.005 0.943 0.000 0.052
001000 0.002 0.954 0.000 0.044
001500 0.002 0.958 0.000 0.040
002000 0.001 0.962 0.000 0.038
002500 0.001 0.963 0.000 0.036
003000 0.001 0.965 0.000 0.034
003500 0.001 0.967 0.000 0.032
004000 0.001 0.969 0.000 0.031
004500 0.000 0.970 0.000 0.030
005000 0.000 0.972 0.000 0.028
005500 0.000 0.973 0.000 0.027
006000 0.000 0.974 0.000 0.026
006500 0.000 0.976 0.000 0.024
007000 0.000 0.976 0.000 0.024
007500 0.000 0.978 0.000 0.022
008000 0.000 0.978 0.000 0.021
008500 0.000 0.980 0.000 0.020
009000 0.000 0.981 0.000 0.019
009500 0.000 0.981 0.000 0.019
010000 0.000 0.982 0.000 0.018
