000000 0.100 0.400 0.100 0.400
000500 0.016 0.576 0.000 0.408
001000 0.016 0.593 0.000 0.391
001500 0.016 0.603 0.000 0.381
002000 0.016 0.615 0.000 0.369
002500 0.016 0.624 0.000 0.359
003000 0.016 0.633 0.000 0.351
003500 0.016 0.638 0.000 0.346
004000 0.016 0.644 0.000 0.340
004500 0.016 0.647 0.000 0.337
005000 0.016 0.652 0.000 0.332
005500 0.016 0.658 0.000 0.326
006000 0.016 0.662 0.000 0.322
006500 0.016 0.667 0.000 0.317
007000 0.016 0.668 0.000 0.316
007500 0.016 0.671 0.000 0.313
008000 0.016 0.671 0.000 0.313
008500 0.016 0.673 0.000 0.311
009000 0.016 0.677 0.000 0.307
009500 0.016 0.679 0.000 0.305
010000 0.016 0.681 0.000 0.302
