000000 0.100 0.400 0.100 0.400
000500 0.008 0.585 0.000 0.407
001000 0.008 0.594 0.000 0.398
001500 0.008 0.601 0.000 0.391
002000 0.008 0.604 0.000 0.388
002500 0.008 0.612 0.000 0.380
003000 0.008 0.620 0.000 0.372
003500 0.008 0.625 0.000 0.367
004000 0.008 0.630 0.000 0.363
004500 0.008 0.634 0.000 0.358
005000 0.008 0.640 0.000 0.352
005500 0.008 0.643 0.000 0.349
006000 0.008 0.649 0.000 0.344
006500 0.008 0.651 0.000 0.341
007000 0.008 0.654 0.000 0.338
007500 0.008 0.659 0.000 0.333
008000 0.008 0.663 0.000 0.329
008500 0.008 0.668 0.000 0.324
009000 0.008 0.672 0.000 0.320
009500 0.008 0.677 0.000 0.315
010000 0.008 0.681 0.000 0.311
