000000 0.100 0.400 0.100 0.400
000500 0.070 0.490 0.000 0.441
001000 0.069 0.492 0.000 0.438
001500 0.069 0.493 0.000 0.437
002000 0.069 0.494 0.000 0.436
002500 0.069 0.494 0.000 0.437
003000 0.069 0.494 0.000 0.437
003500 0.069 0.494 0.000 0.437
004000 0.069 0.494 0.000 0.437
004500 0.069 0.494 0.000 0.437
005000 0.069 0.494 0.000 0.437
005500 0.069 0.494 0.000 0.437
006000 0.069 0.494 0.000 0.437
006500 0.069 0.494 0.000 0.437
007000 0.069 0.494 0.000 0.437
007500 0.069 0.494 0.000 0.437
008000 0.069 0.494 0.000 0.437
008500 0.069 0.494 0.000 0.437
009000 0.069 0.494 0.000 0.437
009500 0.069 0.494 0.000 0.437
010000 0.069 0.494 0.000 0.437
