000000 0.100 0.400 0.100 0.400
000500 0.028 0.592 0.000 0.380
001000 0.026 0.612 0.000 0.362
001500 0.024 0.632 0.000 0.344
002000 0.022 0.643 0.000 0.335
002500 0.022 0.656 0.000 0.322
003000 0.022 0.667 0.000 0.311
003500 0.020 0.677 0.000 0.303
004000 0.018 0.687 0.000 0.295
004500 0.016 0.692 0.000 0.292
005000 0.016 0.699 0.000 0.285
005500 0.017 0.702 0.000 0.281
006000 0.016 0.709 0.000 0.275
006500 0.016 0.715 0.000 0.269
007000 0.017 0.718 0.000 0.265
007500 0.016 0.721 0.000 0.263
008000 0.016 0.724 0.000 0.259
008500 0.017 0.729 0.000 0.255
009000 0.016 0.730 0.000 0.254
009500 0.016 0.732 0.000 0.252
010000 0.015 0.735 0.000 0.250
