000000 0.100 0.400 0.100 0.400
000500 0.051 0.470 0.000 0.479
001000 0.051 0.472 0.000 0.477
001500 0.051 0.473 0.000 0.476
002000 0.051 0.475 0.000 0.474
002500 0.051 0.476 0.000 0.473
003000 0.051 0.477 0.000 0.472
003500 0.051 0.475 0.000 0.474
004000 0.051 0.477 0.000 0.472
004500 0.051 0.478 0.000 0.471
005000 0.051 0.478 0.000 0.471
005500 0.051 0.478 0.000 0.471
006000 0.051 0.478 0.000 0.471
006500 0.051 0.478 0.000 0.471
007000 0.051 0.478 0.000 0.471
007500 0.051 0.478 0.000 0.471
008000 0.051 0.478 0.000 0.471
008500 0.051 0.478 0.000 0.471
009000 0.051 0.478 0.000 0.471
009500 0.051 0.478 0.000 0.471
010000 0.051 0.478 0.000 0.471
